timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-21 23:00:01,0.17600081821199998,-0.16089898044378534,-1.3617659072792527,0.260937755970781,0.4218367364145664,0.17600081821199998,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.151385433559,-0.14763606472890026,-1.2493496654230185,0.27420045715779595,0.4218365218866962,0.151385433559,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.136277320086,-0.13594013590626874,-1.1502149651786129,0.2858962217990593,0.42183635770532796,0.136277320086,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.110605455837,-0.12436656925722478,-1.0521171213258709,0.2974696596637873,0.4218362289210121,0.110605455837,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.106407187978,-0.1100909111530834,-0.9311157216680463,0.3117452250124728,0.42183613616555615,0.106407187978,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.123628854559,-0.09066601090168107,-0.7664686682191295,0.3311700397470561,0.4218360506487372,0.123628854559,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.17403044894,-0.06492484305797308,-0.5483989876377535,0.35689757665580035,0.42182241971377343,0.17403044894,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.157171522962,-0.023131010820436337,-0.19489343200889664,0.39860363687306977,0.4217346476935061,0.157171522962,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.294450489663,0.020389937711006112,0.17357726709304802,0.44207526248219947,0.42168532477119336,0.294450489663,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.6671784115730001,0.012478826740414006,0.11749298948604192,0.4354585227397112,0.4229796959992972,0.6671784115730001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.5342683922429999,0.0231227344999172,0.21513814842016288,0.4469785535103361,0.4238558190104189,0.5342683922429999,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.531195462478,0.029981654289162718,0.2868738287968604,0.4554418224968593,0.42546016820769655,0.531195462478,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.527912545288,0.03526572555194685,0.3497956214934703,0.4628652421104919,0.427599516558545,0.527912545288,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.515761625039,0.02430088644074868,0.2789672322807526,0.4545090139874489,0.4302081275467002,0.515761625039,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.5559720764399999,0.01384547238227002,0.2079796950043935,0.4461340098123184,0.4322885374300484,0.5559720764399999,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.519979853441,-0.01084739601501994,0.011826545947208444,0.42299215272938495,0.43383954874440495,0.519979853441,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.394642121307,-0.053276456762219926,-0.3471021722285563,0.3806462758525245,0.4339227326147444,0.394642121307,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.373577168902,-0.11038995220050064,-0.8314766818060342,0.3235004908924774,0.433890443092978,0.373577168902,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.2985790942,-0.16905905762723816,-1.3289168361421309,0.2648132405766425,0.4338722982038807,0.2985790942,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.307674114188,-0.19208180765125327,-1.5309964998100831,0.2409721821055004,0.43305398975675374,0.307674114188,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.340823750741,-0.19037350780432927,-1.5212118012183176,0.2421265663073273,0.4325000741116568,0.340823750741,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.335536583127,-0.1783065132054042,-1.4275271702360008,0.25317933987472024,0.4314858530801245,0.335536583127,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.345641197072,-0.17145877755681982,-1.3809479332328003,0.2586746890492874,0.4301334666061072,0.345641197072,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.273107112762,-0.1746052437983462,-1.4215949127818384,0.25387921879506004,0.4284844625934062,0.273107112762,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.155089425029,-0.18442087436960197,-1.5159403503971802,0.24274848424292425,0.4271693586125263,0.155089425029,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.12304653245100006,-0.1887341589667348,-1.5608107425303783,0.23745474204713146,0.4261889010138663,0.12304653245100006,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.16005242160299998,-0.1823376749032237,-1.5070815755652092,0.24379362933530105,0.4261313042385247,0.16005242160299998,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.08536657125870001,-0.12318968181290925,-1.005836795223516,0.30292974377439225,0.4261194255873015,0.08536657125870001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.0899181896878,-0.10155621872045928,-0.822525553290852,0.324556531735181,0.4261127504556403,0.0899181896878,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.121679410333,-0.07823607054734916,-0.6274128289659373,0.3475756410540562,0.42581171160140535,0.121679410333,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.17145401914900002,-0.05195644479813434,-0.4063907916369338,0.3736514926252967,0.4256079374234311,0.17145401914900002,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.23844052319400005,-0.035265445607578605,-0.2680784198137047,0.3899693807495479,0.4252348263571265,0.23844052319400005,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.381339486702,-0.03459389330905488,-0.2666032603799451,0.3901434178677624,0.4247373111768172,0.381339486702,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.82047238811,-0.04650122596761437,-0.3726731445217979,0.3776294505345209,0.4241306765021353,0.82047238811,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.7725255709559999,-0.0208085172466429,-0.1589994161086956,0.402838359537924,0.4236468767845669,0.7725255709559999,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.692144654921,0.05209379941122838,0.4558720878386993,0.4753799860023079,0.4232861865910795,0.692144654921,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.6134364169550001,0.12110059963353376,1.0694189958870233,0.5477653386105937,0.42666473897706003,0.6134364169550001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.572794590446,0.15064120392852726,1.3873718252221499,0.5852769410036949,0.4346357370751676,0.572794590446,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.555439507425,0.14232570724977045,1.4045664916202691,0.5873055421976425,0.4449798349478721,0.555439507425,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.665397594531,0.1404332563869402,1.4763726908849293,0.595777130897791,0.4553438745108509,0.665397594531,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.458677384758,0.13183037101460265,1.4961427517251025,0.5981095733015109,0.4662792022869084,0.458677384758,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.272270417989,0.11729096109950796,1.4663158019372595,0.5945906340821928,0.4772996729826848,0.272270417989,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.327019749338,0.1017400437953484,1.4256418560147532,0.5897919823752902,0.4880519385799418,0.327019749338,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.290489487183,0.09562185571920434,1.4620095123753742,0.5940825844379334,0.498460728718729,0.290489487183,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.279222240278,0.10027671701919394,1.5923727210900651,0.6094626421094443,0.5091859250902504,0.279222240278,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.233345064394,0.10357259051296863,1.719841391925776,0.6245012065026753,0.5209286159897066,0.233345064394,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.226307303822,0.12255135216874755,1.971140713180908,0.654149127045766,0.5315977748770184,0.226307303822,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.258378562796,0.11155326714249814,1.9597744001725599,0.652808146325021,0.5412548791825229,0.258378562796,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.176908471716,0.08722165404961768,1.8219743445216283,0.6365507005015821,0.5493290464519645,0.176908471716,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.245062179956,0.05799528303007395,1.6329503820829885,0.6142499342634143,0.5562546512333404,0.245062179956,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.17270517191100002,0.02861395434355196,1.427906754444269,0.5900591917268359,0.5614452373832839,0.17270517191100002,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.136768867789,0.0023043025317105448,1.234953583829423,0.5672948633460263,0.5649905608143158,0.136768867789,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0966510269546,-0.015072230995881397,1.1065707341622542,0.5521484454925398,0.5672206764884212,0.0966510269546,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.118956597201,-0.014511462281802556,1.1236113221883601,0.5541588687490858,0.5686703310308884,0.118956597201,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.160615189472,-0.0032146404635854386,1.2314168917368775,0.5668776096677376,0.5700922501313229,0.160615189472,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.199960472355,0.040750533493589584,1.6178701487456983,0.612470790740375,0.5717202572467854,0.199960472355,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.361688633264,0.059204017964812124,1.8011067449358542,0.6340887721073707,0.5748847541425586,0.361688633264,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.533729073915,0.04669977424423122,1.7144837701394486,0.6238691222446374,0.5771693480004062,0.533729073915,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.732902126515,0.01597254659850167,1.463707576620056,0.5942829195345503,0.5783103729360486,0.732902126515,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.412975208722,-0.0024210728987617003,1.3067496310364677,0.5757652543215013,0.578186327220263,0.412975208722,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.54914424154,-0.01526071125486206,1.193484734857993,0.5624024301584725,0.5776631414133345,0.54914424154,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.408489668886,-0.03182586273706545,1.0493132240397325,0.5453932895210508,0.5772191522581163,0.408489668886,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.461744524861,-0.04119349955764606,0.9651312296496108,0.5354616228998611,0.5766551224575072,0.461744524861,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.486782694693,-0.1025348630340152,0.4407741113127273,0.4735987491642306,0.5761336121982458,0.486782694693,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.443630395224,-0.06668153058981885,0.7059415163882434,0.5048828056313583,0.5715643362211772,0.443630395224,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.395182983036,-0.055946584566676894,0.7687922600478174,0.5122978429851656,0.5682444275518425,0.395182983036,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.31286904473,-0.05279204145578354,0.7517260889362838,0.5102844014742121,0.5630764429299956,0.31286904473,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.35935317925399995,-0.04237583799485012,0.7808053649442571,0.5137151312518691,0.5560909692467192,0.35935317925399995,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.393515741335,-0.0184028804999119,0.9285412217086666,0.5311447881281396,0.5495476686280515,0.393515741335,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.34499282991400004,0.011935580468710905,1.1514778825561578,0.5574465241373585,0.5455109436686476,0.34499282991400004,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.269384611013,0.038109996666462635,1.3618889261777023,0.5822705064367254,0.5441605097702628,0.269384611013,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.407613767872,0.05724612049847255,1.5333497335419215,0.6024991977344133,0.5452530772359407,0.407613767872,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.17312926612100002,-0.02874446928089025,0.8333213983776382,0.5199108948484227,0.5486553641293129,0.17312926612100002,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.216109054976,0.007226111695071591,1.1282542072562762,0.5547066294310358,0.5474805177359642,0.216109054976,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.175930985902,0.02021261422799514,1.2675385151680842,0.5711391851309224,0.5509265709029273,0.175930985902,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.169038558828,0.021918442929212408,1.3071449176567356,0.5758118896496467,0.5538934467204343,0.169038558828,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.147807538989,0.013329798354151823,1.252262158316114,0.5693369032470199,0.5560071048928681,0.147807538989,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.105627064622,0.0019395709956048226,1.1655751073724474,0.5591096937756366,0.5571701227800318,0.105627064622,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.000385004945833,0.01076510593194402,1.2443002281855795,0.5683975665599937,0.5576324606280497,0.000385004945833,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.461301616821,-0.002919540247417696,1.1356800300450869,0.5555827169704296,0.5585022572178473,0.461301616821,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.233271621264,-0.012139865805742334,1.052317923181498,0.5457477794614376,0.5578876452671799,0.233271621264,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.468516100264,-0.08155855305477816,0.4477550391864291,0.4744223486625612,0.5559809017173394,0.468516100264,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.581226855579,-0.0613677754103012,0.5608807908905611,0.4877687567672469,0.5491365321775481,0.581226855579,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.6346190110100001,-0.06368791730801604,0.5203300652514784,0.4829846424063028,0.5466725597143188,0.6346190110100001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.566099898297,-0.11184140861161752,0.08449262665148183,0.431565188964174,0.5434065975757915,0.566099898297,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.493856166154,-0.21951384160427093,-0.8936832759300408,0.31616144934380397,0.535675290948075,0.493856166154,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.510208394978,-0.3579227938405828,-2.142890642203525,0.16878182033351105,0.5267046141740939,0.510208394978,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.598881695115,-0.4235783316022844,-2.7749263891444365,0.09421518198325173,0.5177935135855362,0.598881695115,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.470719757998,-0.4458158011311047,-3.035650582600788,0.06345532902126354,0.5092711301523682,0.470719757998,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.487960478101,-0.4567519410915428,-3.2042891975762795,0.04355959578840608,0.5003115368799489,0.487960478101,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.40945390361,-0.4566726616711292,-3.277322362181025,0.03494325154044998,0.4916159132115792,0.40945390361,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.398078876882,-0.44803822983702574,-3.276600653358834,0.035028397674982656,0.4830666275120084,0.398078876882,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.28019152332,-0.44344474602865536,-3.28731129734393,0.033764771811413116,0.4772095178400685,0.28019152332,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.241039451792,-0.4442520188387887,-3.337291400822817,0.02786819346302556,0.4721202123018142,0.241039451792,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.381863230297,-0.4486093183471004,-3.4172994168517867,0.01842896660721976,0.4670382849543202,0.381863230297,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.245432579188,-0.4524072071996899,-3.4789394139291403,0.011156771336264977,0.4635639785359549,0.245432579188,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.234515320987,-0.456097749953182,-3.5381931717763138,0.004166101024231035,0.460263850977413,0.234515320987,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.206420721247,-0.4548992874351332,-3.555821366203567,0.002086352837538781,0.456985640272672,0.206420721247,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.17242949947900002,-0.4512044434090055,-3.5510778383244173,0.0026459872088237875,0.4538504306178293,0.17242949947900002,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.159241958671,-0.4456892523927187,-3.532268135006756,0.004865128058929586,0.4505543804516483,0.159241958671,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.155278229609,-0.4367874351139535,-3.4839298749319845,0.01056800416193782,0.4473554392758913,0.155278229609,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.118453611679,-0.4229014733643458,-3.3928891004641604,0.02130885946597249,0.4442103328303183,0.118453611679,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.240569535561,-0.4181357606656427,-3.3707579312148788,0.0239198619316824,0.44205562259732506,0.240569535561,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.22545800559,-0.4215653978851287,-3.4156973689799166,0.018617973834832647,0.44018337171996136,0.22545800559,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.279070573154,-0.4236721865771302,-3.4494011777740354,0.0146416485501612,0.4383138351272914,0.279070573154,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.56754661185,-0.43523433836099307,-3.5582369075146336,0.0018013708626518016,0.4370357092236449,0.56754661185,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.561253351042,-0.4340094699855041,-3.558145201888987,0.00181219015611003,0.4358216601416141,0.561253351042,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.641437375228,-0.4144815603245788,-3.4028463878476174,0.02013411349493284,0.4346156738195116,0.641437375228,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.820133388912,-0.3671708567296607,-3.011611384346306,0.06629143791407223,0.4334622946437329,0.820133388912,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.493383546972,-0.3658547144946295,-3.0107333164835346,0.06639503105589557,0.432249745550525,0.493383546972,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.547982528587,-0.3782746931970549,-3.125981448618536,0.052798227661392416,0.4310729208584473,0.547982528587,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.622099310054,-0.3743307711953881,-3.102359333873661,0.05558512966143714,0.4299159008568252,0.622099310054,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.512080118077,-0.3855058828950854,-3.203799713729822,0.04361734436533988,0.4291232272604253,0.512080118077,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.507217005562,-0.3821803945947432,-3.1814505113216427,0.04625407005918462,0.4284344646539279,0.507217005562,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.4891089108910001,-0.3739380277052767,-3.1174167941381548,0.053808672871690284,0.42774670057696695,0.4891089108910001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.424249760079,-0.3652181600239163,-3.0474915921335364,0.06205834430987036,0.42727650433378667,0.424249760079,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.412710194262,-0.3530354481066661,-2.948015104417017,0.07379443252926841,0.4268298806359345,0.412710194262,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.34001279045,-0.33990728221184263,-2.840499694464878,0.08647894084985641,0.42638622306169904,0.34001279045,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 20:00:01,0.326853774051,-0.3277606670985819,-2.741139987272966,0.09820125147647292,0.4259619185750548,0.326853774051,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.28062583972,-0.32134544017189376,-2.6905447150408044,0.10417040652035882,0.42551584669225256,0.28062583972,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.252289920805,-0.32217125195073903,-2.70121395763448,0.10291166513143524,0.4250829170821743,0.252289920805,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.291602799682,-0.328454013962795,-2.7580752084200704,0.0962032592477583,0.4246572732105533,0.291602799682,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.215436933318,-0.3262116228684998,-2.741540140253459,0.09815404202237857,0.4243656648908784,0.215436933318,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.220260936301,-0.3241346640758301,-2.7260832818404026,0.09997761921227018,0.4241122832881003,0.220260936301,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.186717041518,-0.3229355462707644,-2.7180639950479812,0.10092372275304574,0.4238592690238101,0.186717041518,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.176219012927,-0.32466658708920193,-2.7342026654016958,0.09901970640342612,0.4236862934926281,0.176219012927,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.231765575966,-0.32726626693773825,-2.7576305204096805,0.09625572287851007,0.4235219898162483,0.231765575966,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.275286303963,-0.33599104265134466,-2.8329661717676764,0.08736773466442244,0.4233587773157671,0.275286303963,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.264370483326,-0.3612331172519823,-3.0482440778222646,0.061969567166351575,0.4232026844183338,0.264370483326,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.400318162503,-0.363175427018786,-3.06609826471313,0.05986315672458022,0.4230385837433662,0.400318162503,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.622545622546,-0.3692468933446362,-3.1189106964572844,0.0536324244957079,0.4228793178403441,0.622545622546,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 09:00:01,0.633239680138,-0.3653149422798674,-3.0869102473883,0.05740778993084674,0.4227227322107141,0.633239680138,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.6500448710450001,-0.3609688736552776,-3.050981740003952,0.06164658184975346,0.4226154555050311,0.6500448710450001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.7340084939560001,-0.3298859824991722,-2.7883095281882606,0.09263625912342588,0.4225222416225981,0.7340084939560001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.598190302441,-0.3292931946706283,-2.7840739342265617,0.09313596820581432,0.4224291628764426,0.598190302441,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.633516598232,-0.3224981153941919,-2.7270173999932474,0.09986741334050307,0.42236552873469496,0.633516598232,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.475215553114,-0.3227629762437901,-2.729774722344964,0.09954210854625588,0.422305084790046,0.475215553114,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.463420456765,-0.3290414800113737,-2.78350099897778,0.09320356225520304,0.4222450422665767,0.463420456765,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.386224238408,-0.3245616777656831,-2.7460163865675438,0.0976259411330151,0.42218761889869816,0.386224238408,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.328932749121,-0.3132850340926132,-2.6509459028969458,0.10884221554148203,0.4221272496340953,0.328932749121,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.32234158638300003,-0.30229039921445344,-2.5582506837699874,0.11977825976824033,0.42206865898269375,0.32234158638300003,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.314598024411,-0.2902031584129234,-2.4562860485277973,0.1318078959358467,0.4220110543487701,0.314598024411,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.298952180319,-0.2815011143448461,-2.3828609911627967,0.1404704751093865,0.42197158945423263,0.298952180319,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
